     36.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022928     -7.36563908      0.00000459    270.83458719      0.06088892      0.01524233      0.99983749      0.38942171      0.50931173      0.50931173      0.47072368      0.99632129      5.00000000    -10.00000000
     36.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022495     -7.38555629      0.00000455    269.50465081      0.06152076      0.01516292      0.99983749      0.38987947      0.50928240      0.50928240      0.47079214      0.99630321      5.00000000    -10.00000000
     37.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022071     -7.40547082      0.00000451    268.16803178      0.06216127      0.01508436      0.99983749      0.38981700      0.50925326      0.50925326      0.47086035      0.99628485      5.00000000    -10.00000000
     37.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021654     -7.42538263      0.00000447    266.82490637      0.06281058      0.01500662      0.99983749      0.39010804      0.50922430      0.50922430      0.47092835      0.99626622      5.00000000    -10.00000000
     37.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021245     -7.44529169      0.00000444    265.47564111      0.06346880      0.01492971      0.99983749      0.39033474      0.50919553      0.50919553      0.47098117      0.99624731      5.00000000    -10.00000000
     37.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020844     -7.46519795      0.00000440    264.12031670      0.06413607      0.01485360      0.99983749      0.39056104      0.50916693      0.50916693      0.47106398      0.99622813      5.00000000    -10.00000000
     37.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020451     -7.48510137      0.00000436    262.75920224      0.06481253      0.01477829      0.99983749      0.39078788      0.50913852      0.50913852      0.47113045      0.99620866      5.00000000    -10.00000000
     37.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020065     -7.50500192      0.00000432    261.39251889      0.06549829      0.01470377      0.99983749      0.39100856      0.50911029      0.50911029      0.47119726      0.99618892      5.00000000    -10.00000000
     37.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019687     -7.52489956      0.00000429    260.02048648      0.06619350      0.01463001      0.99983749      0.39123649      0.50908223      0.50908223      0.47126398      0.99616888      5.00000000    -10.00000000
     37.79559118     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019316     -7.54479424      0.00000425    258.64332316      0.06689829      0.01455702      0.99983749      0.39145988      0.50905435      0.50905435      0.47133016      0.99614856      5.00000000    -10.00000000
     37.89579158     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018952     -7.56468593      0.00000422    257.26124664      0.06761280      0.01448477      0.99983749      0.39168272      0.50902665      0.50902665      0.47139558      0.99612795      5.00000000    -10.00000000
     37.99599198     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018595     -7.58457459      0.00000418    255.87446790      0.06833717      0.01441326      0.99983749      0.39190490      0.50899911      0.50899911      0.47146200      0.99610705      5.00000000    -10.00000000
     38.09619238     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018244     -7.60446016      0.00000415    254.48321598      0.06907154      0.01434248      0.99983749      0.39212657      0.50897175      0.50897175      0.47152765      0.99608585      5.00000000    -10.00000000
     38.19639279     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017900     -7.62434261      0.00000411    253.08768659      0.06981605      0.01427242      0.99983749      0.39234692      0.50894456      0.50894456      0.47159274      0.99606435      5.00000000    -10.00000000
     38.29659319     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017563     -7.64422190      0.00000408    251.68811948      0.07057085      0.01420306      0.99983749      0.39252762      0.50891753      0.50891753      0.47165774      0.99604255      5.00000000    -10.00000000
     38.39679359     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017232     -7.66409798      0.00000404    250.28469777      0.07133609      0.01413440      0.99983749      0.39278589      0.50889067      0.50889067      0.47171609      0.99602045      5.00000000    -10.00000000
     38.49699399     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016908     -7.68397081      0.00000401    248.87760529      0.07211193      0.01406643      0.99983749      0.39300442      0.50886398      0.50886398      0.47178616      0.99599804      5.00000000    -10.00000000
     38.59719439     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016589     -7.70384040      0.00000398    247.46756823      0.07289836      0.01399913      0.99983749      0.39321672      0.50883745      0.50883745      0.47185107      0.99597533      5.00000000    -10.00000000
     38.69739479     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016277     -7.72370654      0.00000395    246.05337751      0.07369596      0.01393249      0.99983749      0.39343957      0.50881108      0.50881108      0.47191520      0.99595229      5.00000000    -10.00000000
     38.79759519     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015971     -7.74356934      0.00000391    244.63663034      0.07450448      0.01386652      0.99983749      0.39365612      0.50878488      0.50878488      0.47197883      0.99592895      5.00000000    -10.00000000
     38.89779559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015670     -7.76342872      0.00000388    243.21706258      0.07532421      0.01380119      0.99983749      0.39387213      0.50875883      0.50875883      0.47204226      0.99590528      5.00000000    -10.00000000
     38.99799599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015375     -7.78328461      0.00000385    241.79487660      0.07615532      0.01373650      0.99983749      0.39408739      0.50873294      0.50873294      0.47210548      0.99588130      5.00000000    -10.00000000
     39.09819639     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015086     -7.80313697      0.00000382    240.37027147      0.07699796      0.01367243      0.99983749      0.39430159      0.50870722      0.50870722      0.47216842      0.99585699      5.00000000    -10.00000000
     39.19839679     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014802     -7.82298576      0.00000379    238.94344352      0.07785230      0.01360899      0.99983749      0.39451539      0.50868163      0.50868163      0.47223045      0.99583235      5.00000000    -10.00000000
     39.29859719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014524     -7.84283093      0.00000376    237.51463147      0.07871851      0.01354615      0.99983749      0.39472921      0.50865619      0.50865619      0.47229434      0.99580739      5.00000000    -10.00000000
     39.39879760     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014251     -7.86267242      0.00000373    236.08389909      0.07959678      0.01348392      0.99983749      0.39494064      0.50863095      0.50863095      0.47235569      0.99578208      5.00000000    -10.00000000
     39.49899800     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013983     -7.88251019      0.00000370    234.65156615      0.08048726      0.01342228      0.99983749      0.39515229      0.50860578      0.50860578      0.47241771      0.99575645      5.00000000    -10.00000000
     39.59919840     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013720     -7.90234419      0.00000367    233.21778163      0.08139013      0.01336123      0.99983749      0.39525726      0.50858086      0.50858086      0.47247957      0.99573047      5.00000000    -10.00000000
     39.69939880     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013462     -7.92217436      0.00000365    231.78273260      0.08230557      0.01330075      0.99983749      0.39557350      0.50855605      0.50855605      0.47254088      0.99570415      5.00000000    -10.00000000
     39.79959920     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013210     -7.94200066      0.00000362    230.34658474      0.08323377      0.01324084      0.99983749      0.39578295      0.50853138      0.50853138      0.47260207      0.99567748      5.00000000    -10.00000000
     39.89979960     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012961     -7.96182307      0.00000359    228.90984984      0.08417480      0.01318149      0.99983749      0.39599093      0.50850686      0.50850686      0.47266302      0.99565047      5.00000000    -10.00000000
     40.00000000     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012718     -7.98164142      0.00000356    227.47184279      0.08512915      0.01312270      0.99983749      0.39620015      0.50848248      0.50848248      0.47272320      0.99562309      5.00000000    -10.00000000
