     36.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00040673     -6.70953160      0.00000494    407.50163199      0.03357968      0.01670935      0.99984180      0.40120945      0.50946968      0.50946968      0.47391120      0.99755203      5.50000000    -10.00000000
     36.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00039979     -6.72775718      0.00000490    406.52914922      0.03384312      0.01660929      0.99984180      0.40140955      0.50943936      0.50943936      0.47397057      0.99754619      5.50000000    -10.00000000
     37.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00039297     -6.74598192      0.00000485    405.53973959      0.03410974      0.01651038      0.99984180      0.40160962      0.50940924      0.50940924      0.47403005      0.99754022      5.50000000    -10.00000000
     37.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00038626     -6.76420579      0.00000481    404.53360179      0.03437958      0.01641259      0.99984180      0.40180892      0.50937930      0.50937930      0.47408941      0.99753411      5.50000000    -10.00000000
     37.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037967     -6.78242878      0.00000476    403.51093048      0.03465267      0.01631591      0.99984180      0.40200880      0.50934954      0.50934954      0.47414816      0.99752788      5.50000000    -10.00000000
     37.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037320     -6.80065089      0.00000472    402.47194784      0.03492906      0.01622032      0.99984180      0.40220589      0.50931997      0.50931997      0.47420706      0.99752151      5.50000000    -10.00000000
     37.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00036683     -6.81887209      0.00000467    401.41685818      0.03520878      0.01612581      0.99984180      0.40240355      0.50929059      0.50929059      0.47426511      0.99751501      5.50000000    -10.00000000
     37.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00036058     -6.83709238      0.00000463    400.34587176      0.03549188      0.01603236      0.99984180      0.40260093      0.50926138      0.50926138      0.47432352      0.99750838      5.50000000    -10.00000000
     37.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00035443     -6.85531173      0.00000459    399.25920120      0.03577841      0.01593996      0.99984180      0.40365709      0.50923235      0.50923235      0.47438136      0.99750162      5.50000000    -10.00000000
     37.79559118     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034839     -6.87353016      0.00000455    398.15753268      0.03606835      0.01584858      0.99984180      0.40359329      0.50920350      0.50920350      0.47443914      0.99749472      5.50000000    -10.00000000
     37.89579158     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034245     -6.89174759      0.00000451    397.03964867      0.03636188      0.01575823      0.99984180      0.40352998      0.50917483      0.50917483      0.47449659      0.99748769      5.50000000    -10.00000000
     37.99599198     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033661     -6.90996402      0.00000447    395.90623926      0.03665901      0.01566887      0.99984180      0.40346717      0.50914634      0.50914634      0.47455411      0.99748051      5.50000000    -10.00000000
     38.09619238     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033088     -6.92817955      0.00000443    394.75985053      0.03695956      0.01558050      0.99984180      0.40340482      0.50911802      0.50911802      0.47461088      0.99747322      5.50000000    -10.00000000
     38.19639279     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032524     -6.94639404      0.00000439    393.59801613      0.03726383      0.01549310      0.99984180      0.40334293      0.50908987      0.50908987      0.47466908      0.99746578      5.50000000    -10.00000000
     38.29659319     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00031970     -6.96460750      0.00000435    392.42172021      0.03757178      0.01540665      0.99984180      0.40396418      0.50906189      0.50906189      0.47472480      0.99745820      5.50000000    -10.00000000
     38.39679359     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00031426     -6.98281993      0.00000431    391.23123986      0.03788346      0.01532115      0.99984180      0.40415573      0.50903408      0.50903408      0.47478137      0.99745048      5.50000000    -10.00000000
     38.49699399     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00030891     -7.00103135      0.00000427    390.02746292      0.03819886      0.01523658      0.99984180      0.40434885      0.50900644      0.50900644      0.47483747      0.99744263      5.50000000    -10.00000000
     38.59719439     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00030365     -7.01924165      0.00000423    388.80880149      0.03851818      0.01515293      0.99984180      0.40454037      0.50897897      0.50897897      0.47489377      0.99743464      5.50000000    -10.00000000
     38.69739479     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029848     -7.03745088      0.00000420    387.57692352      0.03884135      0.01507018      0.99984180      0.40473102      0.50895167      0.50895167      0.47494969      0.99742651      5.50000000    -10.00000000
     38.79759519     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029340     -7.05565903      0.00000416    386.33191587      0.03916842      0.01498832      0.99984180      0.40492023      0.50892454      0.50892454      0.47500519      0.99741823      5.50000000    -10.00000000
     38.89779559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028841     -7.07386607      0.00000412    385.07382470      0.03949946      0.01490734      0.99984180      0.40511090      0.50889752      0.50889752      0.47506075      0.99740982      5.50000000    -10.00000000
     38.99799599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028350     -7.09207198      0.00000409    383.80287160      0.03983452      0.01482723      0.99984180      0.40530020      0.50887073      0.50887073      0.47533688      0.99740127      5.50000000    -10.00000000
     39.09819639     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027868     -7.11027675      0.00000405    382.51927988      0.04017364      0.01474797      0.99984180      0.40548861      0.50884408      0.50884408      0.47532214      0.99739257      5.50000000    -10.00000000
     39.19839679     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027394     -7.12848037      0.00000402    381.22327050      0.04051688      0.01466954      0.99984180      0.40567658      0.50881759      0.50881759      0.47530738      0.99738373      5.50000000    -10.00000000
     39.29859719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026928     -7.14668281      0.00000398    379.91506315      0.04086429      0.01459195      0.99984180      0.40586391      0.50879125      0.50879125      0.47529298      0.99737474      5.50000000    -10.00000000
     39.39879760     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026470     -7.16488406      0.00000395    378.59488000      0.04121593      0.01451517      0.99984180      0.40610884      0.50876507      0.50876507      0.47527856      0.99736561      5.50000000    -10.00000000
     39.49899800     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026020     -7.18308410      0.00000391    377.26301729      0.04157183      0.01443920      0.99984180      0.40623710      0.50873905      0.50873905      0.47526425      0.99735634      5.50000000    -10.00000000
     39.59919840     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025578     -7.20128292      0.00000388    375.91954117      0.04193208      0.01436402      0.99984180      0.40642283      0.50871318      0.50871318      0.47525004      0.99734691      5.50000000    -10.00000000
     39.69939880     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025143     -7.21948050      0.00000385    374.56471807      0.04229671      0.01428963      0.99984180      0.40660746      0.50868746      0.50868746      0.47523594      0.99733734      5.50000000    -10.00000000
     39.79959920     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024716     -7.23767683      0.00000382    373.19886448      0.04266577      0.01421600      0.99984180      0.40679257      0.50866190      0.50866190      0.47555064      0.99732762      5.50000000    -10.00000000
     39.89979960     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024296     -7.25587188      0.00000378    371.82215108      0.04303933      0.01414314      0.99984180      0.40697655      0.50863648      0.50863648      0.47560321      0.99731776      5.50000000    -10.00000000
     40.00000000     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023884     -7.27406564      0.00000375    370.43480147      0.04341743      0.01407102      0.99984180      0.40716003      0.50861123      0.50861123      0.47565734      0.99730774      5.50000000    -10.00000000
