    -57.59519038      0.00000000      0.00000000      0.00000000      0.00000000      0.00004755      9.04454015      0.00000418     76.29362900      0.32591640      1.98662149      0.99982965      0.63593608      0.49113109      0.49113109      0.53618154      0.98706232      4.10000000    -10.00000000
    -57.69539078      0.00000000      0.00000000      0.00000000      0.00000000      0.00004645      9.06730158      0.00000415     75.44827890      0.33122895      1.98667543      0.99982965      0.63564832      0.49115720      0.49115720      0.53609594      0.98691926      4.10000000    -10.00000000
    -57.79559118      0.00000000      0.00000000      0.00000000      0.00000000      0.00004538      9.09003475      0.00000412     74.60912005      0.33663609      1.98672893      0.99982965      0.63536654      0.49118315      0.49118315      0.53601056      0.98677408      4.10000000    -10.00000000
    -57.89579158      0.00000000      0.00000000      0.00000000      0.00000000      0.00004433      9.11273919      0.00000409     73.77617825      0.34213952      1.98678201      0.99982965      0.63508588      0.49120894      0.49120894      0.53592622      0.98662676      4.10000000    -10.00000000
    -57.99599198      0.00000000      0.00000000      0.00000000      0.00000000      0.00004331      9.13541443      0.00000406     72.94947833      0.34774094      1.98683466      0.99982965      0.63480636      0.49123457      0.49123457      0.53584134      0.98647725      4.10000000    -10.00000000
    -58.09619238      0.00000000      0.00000000      0.00000000      0.00000000      0.00004231      9.15805999      0.00000403     72.12904423      0.35344212      1.98688689      0.99982965      0.63452736      0.49126004      0.49126004      0.53575724      0.98632554      4.10000000    -10.00000000
    -58.19639279      0.00000000      0.00000000      0.00000000      0.00000000      0.00004134      9.18067540      0.00000401     71.31489710      0.35924482      1.98693871      0.99982965      0.63424951      0.49128536      0.49128536      0.53567347      0.98617159      4.10000000    -10.00000000
    -58.29659319      0.00000000      0.00000000      0.00000000      0.00000000      0.00004039      9.20326015      0.00000398     70.50705635      0.36515086      1.98699012      0.99982965      0.63397220      0.49131053      0.49131053      0.53558438      0.98601537      4.10000000    -10.00000000
    -58.39679359      0.00000000      0.00000000      0.00000000      0.00000000      0.00003946      9.22581374      0.00000395     69.70553938      0.37116207      1.98704113      0.99982965      0.63369666      0.49133554      0.49133554      0.53550653      0.98585684      4.10000000    -10.00000000
    -58.49699399      0.00000000      0.00000000      0.00000000      0.00000000      0.00003855      9.24833568      0.00000392     68.91036180      0.37728032      1.98709174      0.99982965      0.63342167      0.49136040      0.49136040      0.53542437      0.98569597      4.10000000    -10.00000000
    -58.59719439      0.00000000      0.00000000      0.00000000      0.00000000      0.00003766      9.27082543      0.00000390     68.12153716      0.38350751      1.98714197      0.99982965      0.63314764      0.49138512      0.49138512      0.53534204      0.98553273      4.10000000    -10.00000000
    -58.69739479      0.00000000      0.00000000      0.00000000      0.00000000      0.00003679      9.29328248      0.00000387     67.33907814      0.38984558      1.98719180      0.99982965      0.63287458      0.49140968      0.49140968      0.53526020      0.98536708      4.10000000    -10.00000000
    -58.79759519      0.00000000      0.00000000      0.00000000      0.00000000      0.00003595      9.31570629      0.00000384     66.56299207      0.39629651      1.98724126      0.99982965      0.63260351      0.49143410      0.49143410      0.53517849      0.98519900      4.10000000    -10.00000000
    -58.89779559      0.00000000      0.00000000      0.00000000      0.00000000      0.00003512      9.33809620      0.00000382     65.79331763      0.40286210      1.98729034      0.99982965      0.63233103      0.49145837      0.49145837      0.53509712      0.98502844      4.10000000    -10.00000000
    -58.99799599      0.00000000      0.00000000      0.00000000      0.00000000      0.00003431      9.36045202      0.00000379     65.02998008      0.40954491      1.98733905      0.99982965      0.63207632      0.49148250      0.49148250      0.53501653      0.98485536      4.10000000    -10.00000000
    -59.09819639      0.00000000      0.00000000      0.00000000      0.00000000      0.00003353      9.38277283      0.00000377     64.27306355      0.41634649      1.98738739      0.99982965      0.63179131      0.49150649      0.49150649      0.53493564      0.98467974      4.10000000    -10.00000000
    -59.19839679      0.00000000      0.00000000      0.00000000      0.00000000      0.00003276      9.40505818      0.00000374     63.52254542      0.42326912      1.98743537      0.99982965      0.63152296      0.49153033      0.49153033      0.53485540      0.98450154      4.10000000    -10.00000000
    -59.29859719      0.00000000      0.00000000      0.00000000      0.00000000      0.00003200      9.42730749      0.00000372     62.77842719      0.43031494      1.98748299      0.99982965      0.63125623      0.49155404      0.49155404      0.53477556      0.98432072      4.10000000    -10.00000000
    -59.39879760      0.00000000      0.00000000      0.00000000      0.00000000      0.00003127      9.44952019      0.00000369     62.04070911      0.43748611      1.98753026      0.99982965      0.63098867      0.49157760      0.49157760      0.53469593      0.98413723      4.10000000    -10.00000000
    -59.49899800      0.00000000      0.00000000      0.00000000      0.00000000      0.00003055      9.47169566      0.00000367     61.30938986      0.44478485      1.98757717      0.99982965      0.63072313      0.49160103      0.49160103      0.53461622      0.98395105      4.10000000    -10.00000000
    -59.59919840      0.00000000      0.00000000      0.00000000      0.00000000      0.00002985      9.49383331      0.00000364     60.58446650      0.45221340      1.98762375      0.99982965      0.63045840      0.49162432      0.49162432      0.53453730      0.98376214      4.10000000    -10.00000000
    -59.69939880      0.00000000      0.00000000      0.00000000      0.00000000      0.00002917      9.51593251      0.00000362     59.86592822      0.45977409      1.98766998      0.99982965      0.63019428      0.49164748      0.49164748      0.53445917      0.98357045      4.10000000    -10.00000000
    -59.79959920      0.00000000      0.00000000      0.00000000      0.00000000      0.00002850      9.53799266      0.00000359     59.15378350      0.46746914      1.98771588      0.99982965      0.62993099      0.49167051      0.49167051      0.53438096      0.98337594      4.10000000    -10.00000000
    -59.89979960      0.00000000      0.00000000      0.00000000      0.00000000      0.00002784      9.56001312      0.00000357     58.44802147      0.47530094      1.98776145      0.99982965      0.62966994      0.49169339      0.49169339      0.53430310      0.98317858      4.10000000    -10.00000000
    -60.00000000      0.00000000      0.00000000      0.00000000      0.00000000      0.00002720      9.58199323      0.00000355     57.74862522      0.48327194      1.98780668      0.99982965      0.62940849      0.49171615      0.49171615      0.53422778      0.98297833      4.10000000    -10.00000000
